  0.946195464522474        1.72615746808204       3.686811251428259E-003
  0.946195464522474        1.85004839681943       7.373622502856518E-003
  0.946195464522474        1.97393932555682       0.000000000000000E+000
  0.946195464522474        2.09783025429421       0.000000000000000E+000
  0.946195464522474        2.22172118303160       0.000000000000000E+000
  0.946195464522474        2.34561211176899       3.686811251428259E-003
  0.946195464522474        2.46950304050638       0.000000000000000E+000
  0.946195464522474        2.59339396924377       0.000000000000000E+000
  0.946195464522474        2.71728489798116       0.000000000000000E+000
  0.946195464522474        2.84117582671855       0.000000000000000E+000
  0.946195464522474        2.96506675545594       0.000000000000000E+000
  0.946195464522474        3.08895768419333       0.000000000000000E+000
   1.05566155090635       -2.98169782393875       0.000000000000000E+000
   1.05566155090635       -2.85780689520136       0.000000000000000E+000
   1.05566155090635       -2.73391596646397       0.000000000000000E+000
   1.05566155090635       -2.61002503772658       0.000000000000000E+000
   1.05566155090635       -2.48613410898919       0.000000000000000E+000
   1.05566155090635       -2.36224318025180       0.000000000000000E+000
   1.05566155090635       -2.23835225151441       0.000000000000000E+000
   1.05566155090635       -2.11446132277702       0.000000000000000E+000
   1.05566155090635       -1.99057039403963       0.000000000000000E+000
   1.05566155090635       -1.86667946530224       0.000000000000000E+000
   1.05566155090635       -1.74278853656485       3.686811251428259E-003
   1.05566155090635       -1.61889760782746       0.000000000000000E+000
   1.05566155090635       -1.49500667909007       1.474724500571304E-002
   1.05566155090635       -1.37111575035269       1.474724500571304E-002
   1.05566155090635       -1.24722482161530       3.686811251428259E-002
   1.05566155090635       -1.12333389287791       3.318130126285432E-002
   1.05566155090635      -0.999442964140518       4.055492376571085E-002
   1.05566155090635      -0.875552035403129       3.318130126285432E-002
   1.05566155090635      -0.751661106665739       7.004941377713692E-002
   1.05566155090635      -0.627770177928350       5.530216877142388E-002
   1.05566155090635      -0.503879249190961       7.742303627999343E-002
   1.05566155090635      -0.379988320453572       3.686811251428259E-002
   1.05566155090635      -0.256097391716183       7.742303627999343E-002
   1.05566155090635      -0.132206462978793       9.954390378856298E-002
   1.05566155090635      -8.315534241404299E-003  6.636260252570865E-002
   1.05566155090635       0.115575394495985       0.114291148794276     
   1.05566155090635       0.239466323233374       9.217028128570647E-002
   1.05566155090635       0.363357251970763       0.114291148794276     
   1.05566155090635       0.487248180708153       7.373622502856518E-002
   1.05566155090635       0.611139109445542       7.004941377713692E-002
   1.05566155090635       0.735030038182931       5.530216877142388E-002
   1.05566155090635       0.858920966920320       2.580767875999781E-002
   1.05566155090635       0.982811895657710       7.373622502856518E-002
   1.05566155090635        1.10670282439510       1.474724500571304E-002
   1.05566155090635        1.23059375313249       1.106043375428477E-002
   1.05566155090635        1.35448468186988       2.212086750856955E-002
   1.05566155090635        1.47837561060727       1.474724500571304E-002
   1.05566155090635        1.60226653934466       1.106043375428477E-002
   1.05566155090635        1.72615746808204       0.000000000000000E+000
   1.05566155090635        1.85004839681943       7.373622502856518E-003
   1.05566155090635        1.97393932555682       0.000000000000000E+000
   1.05566155090635        2.09783025429421       0.000000000000000E+000
   1.05566155090635        2.22172118303160       0.000000000000000E+000
   1.05566155090635        2.34561211176899       0.000000000000000E+000
   1.05566155090635        2.46950304050638       0.000000000000000E+000
   1.05566155090635        2.59339396924377       0.000000000000000E+000
   1.05566155090635        2.71728489798116       0.000000000000000E+000
   1.05566155090635        2.84117582671855       0.000000000000000E+000
   1.05566155090635        2.96506675545594       0.000000000000000E+000
   1.05566155090635        3.08895768419333       0.000000000000000E+000
   1.16512763729022       -2.98169782393875       0.000000000000000E+000
   1.16512763729022       -2.85780689520136       0.000000000000000E+000
   1.16512763729022       -2.73391596646397       0.000000000000000E+000
   1.16512763729022       -2.61002503772658       0.000000000000000E+000
   1.16512763729022       -2.48613410898919       0.000000000000000E+000
   1.16512763729022       -2.36224318025180       0.000000000000000E+000
   1.16512763729022       -2.23835225151441       0.000000000000000E+000
   1.16512763729022       -2.11446132277702       0.000000000000000E+000
   1.16512763729022       -1.99057039403963       3.686811251428259E-003
   1.16512763729022       -1.86667946530224       3.686811251428259E-003
   1.16512763729022       -1.74278853656485       7.373622502856518E-003
   1.16512763729022       -1.61889760782746       3.686811251428259E-003
   1.16512763729022       -1.49500667909007       7.373622502856518E-003
   1.16512763729022       -1.37111575035269       2.212086750856955E-002
   1.16512763729022       -1.24722482161530       1.474724500571304E-002
   1.16512763729022       -1.12333389287791       2.212086750856955E-002
   1.16512763729022      -0.999442964140518       4.055492376571085E-002
   1.16512763729022      -0.875552035403129       4.424173501713910E-002
   1.16512763729022      -0.751661106665739       5.530216877142388E-002
   1.16512763729022      -0.627770177928350       7.004941377713692E-002
   1.16512763729022      -0.503879249190961       5.161535751999562E-002
   1.16512763729022      -0.379988320453572       4.792854626856736E-002
   1.16512763729022      -0.256097391716183       8.110984753142170E-002
   1.16512763729022      -0.132206462978793       9.954390378856298E-002
   1.16512763729022      -8.315534241404299E-003  8.110984753142170E-002
   1.16512763729022       0.115575394495985       7.742303627999343E-002
   1.16512763729022       0.239466323233374       4.055492376571085E-002
   1.16512763729022       0.363357251970763       8.479665878284995E-002
   1.16512763729022       0.487248180708153       5.898898002285214E-002
   1.16512763729022       0.611139109445542       8.110984753142170E-002
   1.16512763729022       0.735030038182931       7.742303627999343E-002
   1.16512763729022       0.858920966920320       2.949449001142607E-002
   1.16512763729022       0.982811895657710       3.686811251428259E-002
   1.16512763729022        1.10670282439510       2.580767875999781E-002
   1.16512763729022        1.23059375313249       2.580767875999781E-002
   1.16512763729022        1.35448468186988       2.212086750856955E-002
   1.16512763729022        1.47837561060727       3.686811251428259E-003
   1.16512763729022        1.60226653934466       0.000000000000000E+000
   1.16512763729022        1.72615746808204       3.686811251428259E-003
   1.16512763729022        1.85004839681943       7.373622502856518E-003
   1.16512763729022        1.97393932555682       0.000000000000000E+000
   1.16512763729022        2.09783025429421       0.000000000000000E+000
   1.16512763729022        2.22172118303160       0.000000000000000E+000
   1.16512763729022        2.34561211176899       0.000000000000000E+000
   1.16512763729022        2.46950304050638       0.000000000000000E+000
   1.16512763729022        2.59339396924377       0.000000000000000E+000
   1.16512763729022        2.71728489798116       0.000000000000000E+000
   1.16512763729022        2.84117582671855       0.000000000000000E+000
   1.16512763729022        2.96506675545594       0.000000000000000E+000
   1.16512763729022        3.08895768419333       0.000000000000000E+000
   1.27459372367409       -2.98169782393875       0.000000000000000E+000
   1.27459372367409       -2.85780689520136       0.000000000000000E+000
   1.27459372367409       -2.73391596646397       0.000000000000000E+000
   1.27459372367409       -2.61002503772658       0.000000000000000E+000
   1.27459372367409       -2.48613410898919       0.000000000000000E+000
   1.27459372367409       -2.36224318025180       0.000000000000000E+000
   1.27459372367409       -2.23835225151441       0.000000000000000E+000
   1.27459372367409       -2.11446132277702       0.000000000000000E+000
   1.27459372367409       -1.99057039403963       3.686811251428259E-003
   1.27459372367409       -1.86667946530224       3.686811251428259E-003
   1.27459372367409       -1.74278853656485       3.686811251428259E-003
   1.27459372367409       -1.61889760782746       0.000000000000000E+000
   1.27459372367409       -1.49500667909007       1.106043375428477E-002
   1.27459372367409       -1.37111575035269       7.373622502856518E-003
   1.27459372367409       -1.24722482161530       3.686811251428259E-003
   1.27459372367409       -1.12333389287791       2.212086750856955E-002
   1.27459372367409      -0.999442964140518       1.474724500571304E-002
   1.27459372367409      -0.875552035403129       4.055492376571085E-002
