   1.51734150744493        2.59075065874481       0.000000000000000E+000
   1.51734150744493        2.71017669692428       0.000000000000000E+000
   1.51734150744493        2.82960273510376       0.000000000000000E+000
   1.51734150744493        2.94902877328323       0.000000000000000E+000
   1.51734150744493        3.06845481146270       0.000000000000000E+000
   1.64311081570660       -2.78342105933151       0.000000000000000E+000
   1.64311081570660       -2.66399502115204       0.000000000000000E+000
   1.64311081570660       -2.54456898297257       0.000000000000000E+000
   1.64311081570660       -2.42514294479309       0.000000000000000E+000
   1.64311081570660       -2.30571690661362       0.000000000000000E+000
   1.64311081570660       -2.18629086843414       0.000000000000000E+000
   1.64311081570660       -2.06686483025467       0.000000000000000E+000
   1.64311081570660       -1.94743879207520       0.000000000000000E+000
   1.64311081570660       -1.82801275389572       1.331573010887337E-003
   1.64311081570660       -1.70858671571625       3.994719032662011E-003
   1.64311081570660       -1.58916067753678       2.663146021774674E-003
   1.64311081570660       -1.46973463935730       2.663146021774674E-003
   1.64311081570660       -1.35030860117783       1.331573010887337E-003
   1.64311081570660       -1.23088256299835       5.326292043549349E-003
   1.64311081570660       -1.11145652481888       5.326292043549349E-003
   1.64311081570660      -0.992030486639406       7.989438065324022E-003
   1.64311081570660      -0.872604448459932       1.331573010887337E-002
   1.64311081570660      -0.753178410280459       7.989438065324022E-003
   1.64311081570660      -0.633752372100985       1.065258408709870E-002
   1.64311081570660      -0.514326333921511       1.065258408709870E-002
   1.64311081570660      -0.394900295742037       1.597887613064804E-002
   1.64311081570660      -0.275474257562563       2.929460623952141E-002
   1.64311081570660      -0.156048219383090       2.263674118508473E-002
   1.64311081570660      -3.662218120361582E-002  2.396831419597207E-002
   1.64311081570660       8.280385697585801E-002  3.062617925040875E-002
   1.64311081570660       0.202229895155332       1.198415709798603E-002
   1.64311081570660       0.321655933334806       1.464730311976071E-002
   1.64311081570660       0.441081971514279       2.263674118508473E-002
   1.64311081570660       0.560508009693753       1.331573010887337E-002
   1.64311081570660       0.679934047873227       1.597887613064804E-002
   1.64311081570660       0.799360086052701       1.331573010887337E-002
   1.64311081570660       0.918786124232175       5.326292043549349E-003
   1.64311081570660        1.03821216241165       2.663146021774674E-003
   1.64311081570660        1.15763820059112       3.994719032662011E-003
   1.64311081570660        1.27706423877060       7.989438065324022E-003
   1.64311081570660        1.39649027695007       5.326292043549349E-003
   1.64311081570660        1.51591631512954       2.663146021774674E-003
   1.64311081570660        1.63534235330902       0.000000000000000E+000
   1.64311081570660        1.75476839148849       1.331573010887337E-003
   1.64311081570660        1.87419442966796       0.000000000000000E+000
   1.64311081570660        1.99362046784744       3.994719032662011E-003
   1.64311081570660        2.11304650602691       0.000000000000000E+000
   1.64311081570660        2.23247254420639       0.000000000000000E+000
   1.64311081570660        2.35189858238586       0.000000000000000E+000
   1.64311081570660        2.47132462056533       0.000000000000000E+000
   1.64311081570660        2.59075065874481       0.000000000000000E+000
   1.64311081570660        2.71017669692428       0.000000000000000E+000
   1.64311081570660        2.82960273510376       0.000000000000000E+000
   1.64311081570660        2.94902877328323       0.000000000000000E+000
   1.64311081570660        3.06845481146270       0.000000000000000E+000
   1.76888012396826       -2.78342105933151       0.000000000000000E+000
   1.76888012396826       -2.66399502115204       0.000000000000000E+000
   1.76888012396826       -2.54456898297257       0.000000000000000E+000
   1.76888012396826       -2.42514294479309       0.000000000000000E+000
   1.76888012396826       -2.30571690661362       0.000000000000000E+000
   1.76888012396826       -2.18629086843414       0.000000000000000E+000
   1.76888012396826       -2.06686483025467       0.000000000000000E+000
   1.76888012396826       -1.94743879207520       0.000000000000000E+000
   1.76888012396826       -1.82801275389572       1.331573010887337E-003
   1.76888012396826       -1.70858671571625       1.331573010887337E-003
   1.76888012396826       -1.58916067753678       2.663146021774674E-003
   1.76888012396826       -1.46973463935730       0.000000000000000E+000
   1.76888012396826       -1.35030860117783       5.326292043549349E-003
   1.76888012396826       -1.23088256299835       3.994719032662011E-003
   1.76888012396826       -1.11145652481888       3.994719032662011E-003
   1.76888012396826      -0.992030486639406       6.657865054436685E-003
   1.76888012396826      -0.872604448459932       2.663146021774674E-003
   1.76888012396826      -0.753178410280459       5.326292043549349E-003
   1.76888012396826      -0.633752372100985       3.994719032662011E-003
   1.76888012396826      -0.514326333921511       1.198415709798603E-002
   1.76888012396826      -0.394900295742037       1.731044914153538E-002
   1.76888012396826      -0.275474257562563       7.989438065324022E-003
   1.76888012396826      -0.156048219383090       1.597887613064804E-002
   1.76888012396826      -3.662218120361582E-002  1.597887613064804E-002
   1.76888012396826       8.280385697585801E-002  1.464730311976071E-002
   1.76888012396826       0.202229895155332       1.331573010887337E-002
   1.76888012396826       0.321655933334806       6.657865054436685E-003
   1.76888012396826       0.441081971514279       1.198415709798603E-002
   1.76888012396826       0.560508009693753       1.065258408709870E-002
   1.76888012396826       0.679934047873227       7.989438065324022E-003
   1.76888012396826       0.799360086052701       9.321011076211359E-003
   1.76888012396826       0.918786124232175       7.989438065324022E-003
   1.76888012396826        1.03821216241165       5.326292043549349E-003
   1.76888012396826        1.15763820059112       0.000000000000000E+000
   1.76888012396826        1.27706423877060       0.000000000000000E+000
   1.76888012396826        1.39649027695007       1.331573010887337E-003
   1.76888012396826        1.51591631512954       5.326292043549349E-003
   1.76888012396826        1.63534235330902       1.331573010887337E-003
   1.76888012396826        1.75476839148849       1.331573010887337E-003
   1.76888012396826        1.87419442966796       1.331573010887337E-003
   1.76888012396826        1.99362046784744       2.663146021774674E-003
   1.76888012396826        2.11304650602691       0.000000000000000E+000
   1.76888012396826        2.23247254420639       1.331573010887337E-003
   1.76888012396826        2.35189858238586       0.000000000000000E+000
   1.76888012396826        2.47132462056533       0.000000000000000E+000
   1.76888012396826        2.59075065874481       0.000000000000000E+000
   1.76888012396826        2.71017669692428       0.000000000000000E+000
   1.76888012396826        2.82960273510376       0.000000000000000E+000
   1.76888012396826        2.94902877328323       0.000000000000000E+000
   1.76888012396826        3.06845481146270       0.000000000000000E+000
   1.89464943222992       -2.78342105933151       0.000000000000000E+000
   1.89464943222992       -2.66399502115204       0.000000000000000E+000
   1.89464943222992       -2.54456898297257       0.000000000000000E+000
   1.89464943222992       -2.42514294479309       0.000000000000000E+000
   1.89464943222992       -2.30571690661362       0.000000000000000E+000
   1.89464943222992       -2.18629086843414       0.000000000000000E+000
   1.89464943222992       -2.06686483025467       1.331573010887337E-003
   1.89464943222992       -1.94743879207520       0.000000000000000E+000
   1.89464943222992       -1.82801275389572       0.000000000000000E+000
   1.89464943222992       -1.70858671571625       0.000000000000000E+000
   1.89464943222992       -1.58916067753678       0.000000000000000E+000
   1.89464943222992       -1.46973463935730       0.000000000000000E+000
   1.89464943222992       -1.35030860117783       1.331573010887337E-003
   1.89464943222992       -1.23088256299835       2.663146021774674E-003
   1.89464943222992       -1.11145652481888       1.331573010887337E-003
   1.89464943222992      -0.992030486639406       0.000000000000000E+000
   1.89464943222992      -0.872604448459932       2.663146021774674E-003
   1.89464943222992      -0.753178410280459       3.994719032662011E-003
