  0.805807423668511        1.35541970219012       5.302529777452095E-002
  0.805807423668511        1.45207701339269       0.000000000000000E+000
  0.805807423668511        1.54873432459526       0.000000000000000E+000
  0.805807423668511        1.64539163579783       0.000000000000000E+000
  0.805807423668511        1.74204894700041       0.000000000000000E+000
  0.805807423668511        1.83870625820298       0.000000000000000E+000
  0.805807423668511        1.93536356940555       0.000000000000000E+000
  0.805807423668511        2.03202088060812       0.000000000000000E+000
  0.805807423668511        2.12867819181069       0.000000000000000E+000
  0.805807423668511        2.22533550301327       0.000000000000000E+000
  0.805807423668511        2.32199281421584       0.000000000000000E+000
  0.805807423668511        2.41865012541841       0.000000000000000E+000
  0.805807423668511        2.51530743662098       0.000000000000000E+000
  0.805807423668511        2.61196474782355       0.000000000000000E+000
  0.903411820050987       -2.12424350110247       0.000000000000000E+000
  0.903411820050987       -2.02758618989990       0.000000000000000E+000
  0.903411820050987       -1.93092887869733       0.000000000000000E+000
  0.903411820050987       -1.83427156749476       0.000000000000000E+000
  0.903411820050987       -1.73761425629219       0.000000000000000E+000
  0.903411820050987       -1.64095694508961       0.000000000000000E+000
  0.903411820050987       -1.54429963388704       5.302529777452095E-002
  0.903411820050987       -1.44764232268447       0.000000000000000E+000
  0.903411820050987       -1.35098501148190       5.302529777452095E-002
  0.903411820050987       -1.25432770027933       0.000000000000000E+000
  0.903411820050987       -1.15767038907675       0.000000000000000E+000
  0.903411820050987       -1.06101307787418       0.000000000000000E+000
  0.903411820050987      -0.964355766671610       5.302529777452095E-002
  0.903411820050987      -0.867698455469038       5.302529777452095E-002
  0.903411820050987      -0.771041144266466       0.106050595549042     
  0.903411820050987      -0.674383833063894       0.159075893323563     
  0.903411820050987      -0.577726521861322       0.106050595549042     
  0.903411820050987      -0.481069210658750       0.106050595549042     
  0.903411820050987      -0.384411899456178       0.265126488872605     
  0.903411820050987      -0.287754588253606       0.159075893323563     
  0.903411820050987      -0.191097277051034       0.106050595549042     
  0.903411820050987      -9.443996584846226E-002  0.212101191098084     
  0.903411820050987       2.217345354109668E-003  0.106050595549042     
  0.903411820050987       9.887465655668159E-002  0.159075893323563     
  0.903411820050987       0.195531967759254       5.302529777452095E-002
  0.903411820050987       0.292189278961826       0.159075893323563     
  0.903411820050987       0.388846590164398       0.106050595549042     
  0.903411820050987       0.485503901366970       0.000000000000000E+000
  0.903411820050987       0.582161212569542       5.302529777452095E-002
  0.903411820050987       0.678818523772114       0.159075893323563     
  0.903411820050987       0.775475834974686       0.106050595549042     
  0.903411820050987       0.872133146177257       0.000000000000000E+000
  0.903411820050987       0.968790457379830       0.106050595549042     
  0.903411820050987        1.06544776858240       5.302529777452095E-002
  0.903411820050987        1.16210507978497       0.000000000000000E+000
  0.903411820050987        1.25876239098755       5.302529777452095E-002
  0.903411820050987        1.35541970219012       0.000000000000000E+000
  0.903411820050987        1.45207701339269       0.000000000000000E+000
  0.903411820050987        1.54873432459526       0.000000000000000E+000
  0.903411820050987        1.64539163579783       0.000000000000000E+000
  0.903411820050987        1.74204894700041       0.000000000000000E+000
  0.903411820050987        1.83870625820298       0.000000000000000E+000
  0.903411820050987        1.93536356940555       0.000000000000000E+000
  0.903411820050987        2.03202088060812       0.000000000000000E+000
  0.903411820050987        2.12867819181069       0.000000000000000E+000
  0.903411820050987        2.22533550301327       0.000000000000000E+000
  0.903411820050987        2.32199281421584       0.000000000000000E+000
  0.903411820050987        2.41865012541841       0.000000000000000E+000
  0.903411820050987        2.51530743662098       0.000000000000000E+000
  0.903411820050987        2.61196474782355       0.000000000000000E+000
   1.00101621643346       -2.12424350110247       0.000000000000000E+000
   1.00101621643346       -2.02758618989990       0.000000000000000E+000
   1.00101621643346       -1.93092887869733       0.000000000000000E+000
   1.00101621643346       -1.83427156749476       0.000000000000000E+000
   1.00101621643346       -1.73761425629219       0.000000000000000E+000
   1.00101621643346       -1.64095694508961       5.302529777452095E-002
   1.00101621643346       -1.54429963388704       0.000000000000000E+000
   1.00101621643346       -1.44764232268447       0.000000000000000E+000
   1.00101621643346       -1.35098501148190       0.000000000000000E+000
   1.00101621643346       -1.25432770027933       5.302529777452095E-002
   1.00101621643346       -1.15767038907675       5.302529777452095E-002
   1.00101621643346       -1.06101307787418       0.000000000000000E+000
   1.00101621643346      -0.964355766671610       0.000000000000000E+000
   1.00101621643346      -0.867698455469038       0.000000000000000E+000
   1.00101621643346      -0.771041144266466       0.212101191098084     
   1.00101621643346      -0.674383833063894       0.000000000000000E+000
   1.00101621643346      -0.577726521861322       0.106050595549042     
   1.00101621643346      -0.481069210658750       0.000000000000000E+000
   1.00101621643346      -0.384411899456178       0.106050595549042     
   1.00101621643346      -0.287754588253606       0.106050595549042     
   1.00101621643346      -0.191097277051034       0.159075893323563     
   1.00101621643346      -9.443996584846226E-002  0.159075893323563     
   1.00101621643346       2.217345354109668E-003  5.302529777452095E-002
   1.00101621643346       9.887465655668159E-002  0.265126488872605     
   1.00101621643346       0.195531967759254       0.265126488872605     
   1.00101621643346       0.292189278961826       0.106050595549042     
   1.00101621643346       0.388846590164398       0.212101191098084     
   1.00101621643346       0.485503901366970       0.212101191098084     
   1.00101621643346       0.582161212569542       0.159075893323563     
   1.00101621643346       0.678818523772114       5.302529777452095E-002
   1.00101621643346       0.775475834974686       0.106050595549042     
   1.00101621643346       0.872133146177257       0.000000000000000E+000
   1.00101621643346       0.968790457379830       0.000000000000000E+000
   1.00101621643346        1.06544776858240       5.302529777452095E-002
   1.00101621643346        1.16210507978497       0.000000000000000E+000
   1.00101621643346        1.25876239098755       0.000000000000000E+000
   1.00101621643346        1.35541970219012       0.000000000000000E+000
   1.00101621643346        1.45207701339269       0.000000000000000E+000
   1.00101621643346        1.54873432459526       0.000000000000000E+000
   1.00101621643346        1.64539163579783       0.000000000000000E+000
   1.00101621643346        1.74204894700041       0.000000000000000E+000
   1.00101621643346        1.83870625820298       0.000000000000000E+000
   1.00101621643346        1.93536356940555       0.000000000000000E+000
   1.00101621643346        2.03202088060812       0.000000000000000E+000
   1.00101621643346        2.12867819181069       0.000000000000000E+000
   1.00101621643346        2.22533550301327       0.000000000000000E+000
   1.00101621643346        2.32199281421584       0.000000000000000E+000
   1.00101621643346        2.41865012541841       0.000000000000000E+000
   1.00101621643346        2.51530743662098       0.000000000000000E+000
   1.00101621643346        2.61196474782355       0.000000000000000E+000
   1.09862061281594       -2.12424350110247       0.000000000000000E+000
   1.09862061281594       -2.02758618989990       0.000000000000000E+000
   1.09862061281594       -1.93092887869733       0.000000000000000E+000
   1.09862061281594       -1.83427156749476       0.000000000000000E+000
   1.09862061281594       -1.73761425629219       0.000000000000000E+000
   1.09862061281594       -1.64095694508961       0.000000000000000E+000
   1.09862061281594       -1.54429963388704       0.000000000000000E+000
   1.09862061281594       -1.44764232268447       5.302529777452095E-002
   1.09862061281594       -1.35098501148190       0.000000000000000E+000
   1.09862061281594       -1.25432770027933       0.000000000000000E+000
   1.09862061281594       -1.15767038907675       0.000000000000000E+000
   1.09862061281594       -1.06101307787418       0.159075893323563     
   1.09862061281594      -0.964355766671610       0.000000000000000E+000
