   1.47831836257021        2.68126430602959       0.000000000000000E+000
   1.47831836257021        2.81247610766731       0.000000000000000E+000
   1.47831836257021        2.94368790930503       0.000000000000000E+000
   1.47831836257021        3.07489971094275       0.000000000000000E+000
   1.47831836257021        3.20611151258047       0.000000000000000E+000
   1.61067053076897       -3.22326676766784       0.000000000000000E+000
   1.61067053076897       -3.09205496603012       0.000000000000000E+000
   1.61067053076897       -2.96084316439240       0.000000000000000E+000
   1.61067053076897       -2.82963136275468       0.000000000000000E+000
   1.61067053076897       -2.69841956111696       1.151669256965739E-004
   1.61067053076897       -2.56720775947924       0.000000000000000E+000
   1.61067053076897       -2.43599595784152       1.151669256965739E-004
   1.61067053076897       -2.30478415620380       1.151669256965739E-004
   1.61067053076897       -2.17357235456607       9.213354055725908E-004
   1.61067053076897       -2.04236055292835       4.606677027862954E-004
   1.61067053076897       -1.91114875129063       5.758346284828693E-004
   1.61067053076897       -1.77993694965291       6.910015541794431E-004
   1.61067053076897       -1.64872514801519       1.612336959752034E-003
   1.61067053076897       -1.51751334637747       2.648839291021199E-003
   1.61067053076897       -1.38630154473975       5.528012433435545E-003
   1.61067053076897       -1.25508974310203       3.685341622290363E-003
   1.61067053076897       -1.12387794146431       6.449347839008136E-003
   1.61067053076897      -0.992666139826589       8.637519427243039E-003
   1.61067053076897      -0.861454338188869       1.243802797522998E-002
   1.61067053076897      -0.730242536551148       1.462619956346488E-002
   1.61067053076897      -0.599030734913428       1.681437115169978E-002
   1.61067053076897      -0.467818933275707       1.980871121981070E-002
   1.61067053076897      -0.336607131637986       2.360921976779764E-002
   1.61067053076897      -0.205395330000266       2.349405284210106E-002
   1.61067053076897      -7.418352836254560E-002  2.061487969968672E-002
   1.61067053076897       5.702827327517501E-002  2.245755051083190E-002
   1.61067053076897       0.188240074912896       2.176654895665246E-002
   1.61067053076897       0.319451876550616       1.957837736841755E-002
   1.61067053076897       0.450663678188337       2.119071432816959E-002
   1.61067053076897       0.581875479826057       1.762053963157580E-002
   1.61067053076897       0.713087281463778       1.324419645510599E-002
   1.61067053076897       0.844299083101499       1.232286104953340E-002
   1.61067053076897       0.975510884739219       9.904355609905350E-003
   1.61067053076897        1.10672268637694       5.988680136221840E-003
   1.61067053076897        1.23793448801466       4.837010879256102E-003
   1.61067053076897        1.36914628965238       3.685341622290363E-003
   1.61067053076897        1.50035809129010       2.764006216717772E-003
   1.61067053076897        1.63156989292782       1.612336959752034E-003
   1.61067053076897        1.76278169456554       6.910015541794431E-004
   1.61067053076897        1.89399349620326       8.061684798760170E-004
   1.61067053076897        2.02520529784098       2.303338513931477E-004
   1.61067053076897        2.15641709947870       4.606677027862954E-004
   1.61067053076897        2.28762890111643       1.151669256965739E-004
   1.61067053076897        2.41884070275415       1.151669256965739E-004
   1.61067053076897        2.55005250439187       0.000000000000000E+000
   1.61067053076897        2.68126430602959       0.000000000000000E+000
   1.61067053076897        2.81247610766731       0.000000000000000E+000
   1.61067053076897        2.94368790930503       0.000000000000000E+000
   1.61067053076897        3.07489971094275       0.000000000000000E+000
   1.61067053076897        3.20611151258047       0.000000000000000E+000
   1.74302269896774       -3.22326676766784       0.000000000000000E+000
   1.74302269896774       -3.09205496603012       0.000000000000000E+000
   1.74302269896774       -2.96084316439240       0.000000000000000E+000
   1.74302269896774       -2.82963136275468       0.000000000000000E+000
   1.74302269896774       -2.69841956111696       0.000000000000000E+000
   1.74302269896774       -2.56720775947924       0.000000000000000E+000
   1.74302269896774       -2.43599595784152       0.000000000000000E+000
   1.74302269896774       -2.30478415620380       1.151669256965739E-004
   1.74302269896774       -2.17357235456607       0.000000000000000E+000
   1.74302269896774       -2.04236055292835       1.151669256965739E-004
   1.74302269896774       -1.91114875129063       5.758346284828693E-004
   1.74302269896774       -1.77993694965291       9.213354055725908E-004
   1.74302269896774       -1.64872514801519       1.382003108358886E-003
   1.74302269896774       -1.51751334637747       1.497170034055460E-003
   1.74302269896774       -1.38630154473975       2.303338513931477E-003
   1.74302269896774       -1.25508974310203       2.533672365324625E-003
   1.74302269896774       -1.12387794146431       5.643179359132119E-003
   1.74302269896774      -0.992666139826589       6.219013987614988E-003
   1.74302269896774      -0.861454338188869       8.176851724456743E-003
   1.74302269896774      -0.730242536551148       9.213354055725908E-003
   1.74302269896774      -0.599030734913428       1.220769412383683E-002
   1.74302269896774      -0.467818933275707       1.312902952940942E-002
   1.74302269896774      -0.336607131637986       1.485653341485803E-002
   1.74302269896774      -0.205395330000266       1.393519800928544E-002
   1.74302269896774      -7.418352836254560E-002  1.646887037461006E-002
   1.74302269896774       5.702827327517501E-002  1.485653341485803E-002
   1.74302269896774       0.188240074912896       1.451103263776831E-002
   1.74302269896774       0.319451876550616       1.451103263776831E-002
   1.74302269896774       0.450663678188337       1.220769412383683E-002
   1.74302269896774       0.581875479826057       1.278352875231970E-002
   1.74302269896774       0.713087281463778       9.443687907119056E-003
   1.74302269896774       0.844299083101499       7.716184021670448E-003
   1.74302269896774       0.975510884739219       5.758346284828692E-003
   1.74302269896774        1.10672268637694       5.297678582042397E-003
   1.74302269896774        1.23793448801466       4.030842399380085E-003
   1.74302269896774        1.36914628965238       2.188171588234903E-003
   1.74302269896774        1.50035809129010       1.497170034055460E-003
   1.74302269896774        1.63156989292782       1.497170034055460E-003
   1.74302269896774        1.76278169456554       8.061684798760170E-004
   1.74302269896774        1.89399349620326       5.758346284828693E-004
   1.74302269896774        2.02520529784098       1.151669256965739E-004
   1.74302269896774        2.15641709947870       1.151669256965739E-004
   1.74302269896774        2.28762890111643       0.000000000000000E+000
   1.74302269896774        2.41884070275415       0.000000000000000E+000
   1.74302269896774        2.55005250439187       0.000000000000000E+000
   1.74302269896774        2.68126430602959       0.000000000000000E+000
   1.74302269896774        2.81247610766731       0.000000000000000E+000
   1.74302269896774        2.94368790930503       0.000000000000000E+000
   1.74302269896774        3.07489971094275       0.000000000000000E+000
   1.74302269896774        3.20611151258047       0.000000000000000E+000
   1.87537486716651       -3.22326676766784       0.000000000000000E+000
   1.87537486716651       -3.09205496603012       0.000000000000000E+000
   1.87537486716651       -2.96084316439240       0.000000000000000E+000
   1.87537486716651       -2.82963136275468       1.151669256965739E-004
   1.87537486716651       -2.69841956111696       0.000000000000000E+000
   1.87537486716651       -2.56720775947924       0.000000000000000E+000
   1.87537486716651       -2.43599595784152       0.000000000000000E+000
   1.87537486716651       -2.30478415620380       0.000000000000000E+000
   1.87537486716651       -2.17357235456607       0.000000000000000E+000
   1.87537486716651       -2.04236055292835       1.151669256965739E-004
   1.87537486716651       -1.91114875129063       3.455007770897216E-004
   1.87537486716651       -1.77993694965291       1.151669256965739E-004
   1.87537486716651       -1.64872514801519       1.036502331269165E-003
   1.87537486716651       -1.51751334637747       1.497170034055460E-003
   1.87537486716651       -1.38630154473975       1.497170034055460E-003
   1.87537486716651       -1.25508974310203       2.648839291021199E-003
   1.87537486716651       -1.12387794146431       1.612336959752034E-003
   1.87537486716651      -0.992666139826589       2.303338513931477E-003
