   1.12763345122656        2.30917703913901       2.109853078341385E-003
   1.12763345122656        2.43063917200579       0.000000000000000E+000
   1.12763345122656        2.55210130487257       0.000000000000000E+000
   1.12763345122656        2.67356343773935       0.000000000000000E+000
   1.12763345122656        2.79502557060612       7.032843594471284E-004
   1.12763345122656        2.91648770347290       7.032843594471284E-004
   1.12763345122656        3.03794983633968       0.000000000000000E+000
   1.12763345122656        3.15941196920646       0.000000000000000E+000
   1.24469873921308       -2.79223254126569       0.000000000000000E+000
   1.24469873921308       -2.67077040839891       0.000000000000000E+000
   1.24469873921308       -2.54930827553213       0.000000000000000E+000
   1.24469873921308       -2.42784614266535       0.000000000000000E+000
   1.24469873921308       -2.30638400979858       0.000000000000000E+000
   1.24469873921308       -2.18492187693180       0.000000000000000E+000
   1.24469873921308       -2.06345974406502       0.000000000000000E+000
   1.24469873921308       -1.94199761119824       1.406568718894257E-003
   1.24469873921308       -1.82053547833146       2.813137437788514E-003
   1.24469873921308       -1.69907334546468       3.516421797235642E-003
   1.24469873921308       -1.57761121259790       8.439412313365540E-003
   1.24469873921308       -1.45614907973113       7.032843594471283E-003
   1.24469873921308       -1.33468694686435       1.125254975115405E-002
   1.24469873921308       -1.21322481399757       1.828539334562533E-002
   1.24469873921308       -1.09176268113079       1.617554026728395E-002
   1.24469873921308      -0.970300548264012       2.742809001843800E-002
   1.24469873921308      -0.848838415397233       2.742809001843800E-002
   1.24469873921308      -0.727376282530454       4.922990516129898E-002
   1.24469873921308      -0.605914149663676       4.852662080185185E-002
   1.24469873921308      -0.484452016796897       5.415289567742888E-002
   1.24469873921308      -0.362989883930119       5.626274875577027E-002
   1.24469873921308      -0.241527751063340       6.399887670968868E-002
   1.24469873921308      -0.120065618196562       7.032843594471283E-002
   1.24469873921308       1.396514670217064E-003  7.173500466360709E-002
   1.24469873921308       0.122858647536996       7.665799517973700E-002
   1.24469873921308       0.244320780403774       5.766931747466452E-002
   1.24469873921308       0.365782913270553       5.837260183411165E-002
   1.24469873921308       0.487245046137331       5.415289567742888E-002
   1.24469873921308       0.608707179004110       4.149377720738057E-002
   1.24469873921308       0.730169311870889       3.446093361290928E-002
   1.24469873921308       0.851631444737667       3.375764925346216E-002
   1.24469873921308       0.973093577604446       2.531823694009662E-002
   1.24469873921308        1.09455571047122       2.531823694009662E-002
   1.24469873921308        1.21601784333800       1.476897154838970E-002
   1.24469873921308        1.33747997620478       9.142696672812667E-003
   1.24469873921308        1.45894210907156       7.032843594471283E-003
   1.24469873921308        1.58040424193834       5.626274875577027E-003
   1.24469873921308        1.70186637480512       4.922990516129898E-003
   1.24469873921308        1.82332850767190       3.516421797235642E-003
   1.24469873921308        1.94479064053867       2.813137437788514E-003
   1.24469873921308        2.06625277340545       2.109853078341385E-003
   1.24469873921308        2.18771490627223       0.000000000000000E+000
   1.24469873921308        2.30917703913901       1.406568718894257E-003
   1.24469873921308        2.43063917200579       0.000000000000000E+000
   1.24469873921308        2.55210130487257       0.000000000000000E+000
   1.24469873921308        2.67356343773935       0.000000000000000E+000
   1.24469873921308        2.79502557060612       0.000000000000000E+000
   1.24469873921308        2.91648770347290       0.000000000000000E+000
   1.24469873921308        3.03794983633968       0.000000000000000E+000
   1.24469873921308        3.15941196920646       0.000000000000000E+000
   1.36176402719961       -2.79223254126569       0.000000000000000E+000
   1.36176402719961       -2.67077040839891       0.000000000000000E+000
   1.36176402719961       -2.54930827553213       0.000000000000000E+000
   1.36176402719961       -2.42784614266535       0.000000000000000E+000
   1.36176402719961       -2.30638400979858       0.000000000000000E+000
   1.36176402719961       -2.18492187693180       0.000000000000000E+000
   1.36176402719961       -2.06345974406502       1.406568718894257E-003
   1.36176402719961       -1.94199761119824       7.032843594471284E-004
   1.36176402719961       -1.82053547833146       7.032843594471284E-004
   1.36176402719961       -1.69907334546468       3.516421797235642E-003
   1.36176402719961       -1.57761121259790       2.109853078341385E-003
   1.36176402719961       -1.45614907973113       5.626274875577027E-003
   1.36176402719961       -1.33468694686435       8.439412313365540E-003
   1.36176402719961       -1.21322481399757       9.845981032259796E-003
   1.36176402719961       -1.09176268113079       1.476897154838970E-002
   1.36176402719961      -0.970300548264012       2.813137437788513E-002
   1.36176402719961      -0.848838415397233       2.602152129954375E-002
   1.36176402719961      -0.727376282530454       3.024122745622652E-002
   1.36176402719961      -0.605914149663676       2.953794309677939E-002
   1.36176402719961      -0.484452016796897       3.235108053456790E-002
   1.36176402719961      -0.362989883930119       3.938392412903918E-002
   1.36176402719961      -0.241527751063340       4.641676772351047E-002
   1.36176402719961      -0.120065618196562       4.571348336406334E-002
   1.36176402719961       1.396514670217064E-003  4.571348336406334E-002
   1.36176402719961       0.122858647536996       5.555946439632314E-002
   1.36176402719961       0.244320780403774       4.501019900461622E-002
   1.36176402719961       0.365782913270553       4.079049284793344E-002
   1.36176402719961       0.487245046137331       4.571348336406334E-002
   1.36176402719961       0.608707179004110       2.602152129954375E-002
   1.36176402719961       0.730169311870889       2.602152129954375E-002
   1.36176402719961       0.851631444737667       1.265911847004831E-002
   1.36176402719961       0.973093577604446       1.476897154838970E-002
   1.36176402719961        1.09455571047122       1.265911847004831E-002
   1.36176402719961        1.21601784333800       9.142696672812667E-003
   1.36176402719961        1.33747997620478       1.195583411060118E-002
   1.36176402719961        1.45894210907156       9.142696672812667E-003
   1.36176402719961        1.58040424193834       3.516421797235642E-003
   1.36176402719961        1.70186637480512       4.219706156682770E-003
   1.36176402719961        1.82332850767190       1.406568718894257E-003
   1.36176402719961        1.94479064053867       2.109853078341385E-003
   1.36176402719961        2.06625277340545       7.032843594471284E-004
   1.36176402719961        2.18771490627223       1.406568718894257E-003
   1.36176402719961        2.30917703913901       0.000000000000000E+000
   1.36176402719961        2.43063917200579       0.000000000000000E+000
   1.36176402719961        2.55210130487257       0.000000000000000E+000
   1.36176402719961        2.67356343773935       0.000000000000000E+000
   1.36176402719961        2.79502557060612       0.000000000000000E+000
   1.36176402719961        2.91648770347290       0.000000000000000E+000
   1.36176402719961        3.03794983633968       0.000000000000000E+000
   1.36176402719961        3.15941196920646       7.032843594471284E-004
   1.47882931518613       -2.79223254126569       0.000000000000000E+000
   1.47882931518613       -2.67077040839891       0.000000000000000E+000
   1.47882931518613       -2.54930827553213       7.032843594471284E-004
   1.47882931518613       -2.42784614266535       0.000000000000000E+000
   1.47882931518613       -2.30638400979858       0.000000000000000E+000
   1.47882931518613       -2.18492187693180       0.000000000000000E+000
   1.47882931518613       -2.06345974406502       0.000000000000000E+000
   1.47882931518613       -1.94199761119824       7.032843594471284E-004
   1.47882931518613       -1.82053547833146       7.032843594471284E-004
   1.47882931518613       -1.69907334546468       1.406568718894257E-003
   1.47882931518613       -1.57761121259790       1.406568718894257E-003
   1.47882931518613       -1.45614907973113       5.626274875577027E-003
   1.47882931518613       -1.33468694686435       6.329559235024155E-003
   1.47882931518613       -1.21322481399757       1.336240282949544E-002
   1.47882931518613       -1.09176268113079       1.265911847004831E-002
   1.47882931518613      -0.970300548264012       1.195583411060118E-002
