  0.871684617728993       -2.47387989824329       0.000000000000000E+000
  0.871684617728993       -2.36043506282816       0.000000000000000E+000
  0.871684617728993       -2.24699022741303       0.000000000000000E+000
  0.871684617728993       -2.13354539199790       0.000000000000000E+000
  0.871684617728993       -2.02010055658277       0.000000000000000E+000
  0.871684617728993       -1.90665572116764       0.000000000000000E+000
  0.871684617728993       -1.79321088575251       0.000000000000000E+000
  0.871684617728993       -1.67976605033738       0.000000000000000E+000
  0.871684617728993       -1.56632121492225       0.000000000000000E+000
  0.871684617728993       -1.45287637950712       5.300075590754784E-002
  0.871684617728993       -1.33943154409199       0.000000000000000E+000
  0.871684617728993       -1.22598670867686       5.300075590754784E-002
  0.871684617728993       -1.11254187326173       5.300075590754784E-002
  0.871684617728993      -0.999097037846601       5.300075590754784E-002
  0.871684617728993      -0.885652202431471       5.300075590754784E-002
  0.871684617728993      -0.772207367016342       0.212003023630191     
  0.871684617728993      -0.658762531601212       0.000000000000000E+000
  0.871684617728993      -0.545317696186082       0.265003779537739     
  0.871684617728993      -0.431872860770953       0.159002267722644     
  0.871684617728993      -0.318428025355823       0.159002267722644     
  0.871684617728993      -0.204983189940694       0.106001511815096     
  0.871684617728993      -9.153835452556391E-002  0.106001511815096     
  0.871684617728993       2.190648088956548E-002  0.265003779537739     
  0.871684617728993       0.135351316304695       0.106001511815096     
  0.871684617728993       0.248796151719825       0.159002267722644     
  0.871684617728993       0.362240987134954       0.159002267722644     
  0.871684617728993       0.475685822550084       0.265003779537739     
  0.871684617728993       0.589130657965214       0.106001511815096     
  0.871684617728993       0.702575493380343       0.159002267722644     
  0.871684617728993       0.816020328795473       0.159002267722644     
  0.871684617728993       0.929465164210602       0.106001511815096     
  0.871684617728993        1.04290999962573       0.000000000000000E+000
  0.871684617728993        1.15635483504086       5.300075590754784E-002
  0.871684617728993        1.26979967045599       0.000000000000000E+000
  0.871684617728993        1.38324450587112       5.300075590754784E-002
  0.871684617728993        1.49668934128625       5.300075590754784E-002
  0.871684617728993        1.61013417670138       0.159002267722644     
  0.871684617728993        1.72357901211651       0.000000000000000E+000
  0.871684617728993        1.83702384753164       0.000000000000000E+000
  0.871684617728993        1.95046868294677       0.000000000000000E+000
  0.871684617728993        2.06391351836190       0.000000000000000E+000
  0.871684617728993        2.17735835377703       0.000000000000000E+000
  0.871684617728993        2.29080318919216       0.000000000000000E+000
  0.871684617728993        2.40424802460729       0.000000000000000E+000
  0.871684617728993        2.51769286002242       0.000000000000000E+000
  0.871684617728993        2.63113769543755       0.000000000000000E+000
  0.871684617728993        2.74458253085268       0.000000000000000E+000
  0.871684617728993        2.85802736626781       0.000000000000000E+000
  0.871684617728993        2.97147220168294       0.000000000000000E+000
  0.954842459869125       -2.58732473365842       0.000000000000000E+000
  0.954842459869125       -2.47387989824329       0.000000000000000E+000
  0.954842459869125       -2.36043506282816       0.000000000000000E+000
  0.954842459869125       -2.24699022741303       0.000000000000000E+000
  0.954842459869125       -2.13354539199790       0.000000000000000E+000
  0.954842459869125       -2.02010055658277       0.000000000000000E+000
  0.954842459869125       -1.90665572116764       0.000000000000000E+000
  0.954842459869125       -1.79321088575251       0.000000000000000E+000
  0.954842459869125       -1.67976605033738       0.000000000000000E+000
  0.954842459869125       -1.56632121492225       5.300075590754784E-002
  0.954842459869125       -1.45287637950712       0.000000000000000E+000
  0.954842459869125       -1.33943154409199       0.000000000000000E+000
  0.954842459869125       -1.22598670867686       0.000000000000000E+000
  0.954842459869125       -1.11254187326173       0.159002267722644     
  0.954842459869125      -0.999097037846601       0.106001511815096     
  0.954842459869125      -0.885652202431471       0.000000000000000E+000
  0.954842459869125      -0.772207367016342       0.106001511815096     
  0.954842459869125      -0.658762531601212       0.106001511815096     
  0.954842459869125      -0.545317696186082       0.000000000000000E+000
  0.954842459869125      -0.431872860770953       0.212003023630191     
  0.954842459869125      -0.318428025355823       0.318004535445287     
  0.954842459869125      -0.204983189940694       0.318004535445287     
  0.954842459869125      -9.153835452556391E-002  5.300075590754784E-002
  0.954842459869125       2.190648088956548E-002  5.300075590754784E-002
  0.954842459869125       0.135351316304695       0.000000000000000E+000
  0.954842459869125       0.248796151719825       0.106001511815096     
  0.954842459869125       0.362240987134954       5.300075590754784E-002
  0.954842459869125       0.475685822550084       0.159002267722644     
  0.954842459869125       0.589130657965214       0.106001511815096     
  0.954842459869125       0.702575493380343       5.300075590754784E-002
  0.954842459869125       0.816020328795473       5.300075590754784E-002
  0.954842459869125       0.929465164210602       0.159002267722644     
  0.954842459869125        1.04290999962573       5.300075590754784E-002
  0.954842459869125        1.15635483504086       0.000000000000000E+000
  0.954842459869125        1.26979967045599       5.300075590754784E-002
  0.954842459869125        1.38324450587112       5.300075590754784E-002
  0.954842459869125        1.49668934128625       0.000000000000000E+000
  0.954842459869125        1.61013417670138       0.000000000000000E+000
  0.954842459869125        1.72357901211651       0.000000000000000E+000
  0.954842459869125        1.83702384753164       0.000000000000000E+000
  0.954842459869125        1.95046868294677       5.300075590754784E-002
  0.954842459869125        2.06391351836190       0.000000000000000E+000
  0.954842459869125        2.17735835377703       0.000000000000000E+000
  0.954842459869125        2.29080318919216       0.000000000000000E+000
  0.954842459869125        2.40424802460729       0.000000000000000E+000
  0.954842459869125        2.51769286002242       0.000000000000000E+000
  0.954842459869125        2.63113769543755       0.000000000000000E+000
  0.954842459869125        2.74458253085268       0.000000000000000E+000
  0.954842459869125        2.85802736626781       0.000000000000000E+000
  0.954842459869125        2.97147220168294       0.000000000000000E+000
   1.03800030200926       -2.58732473365842       0.000000000000000E+000
   1.03800030200926       -2.47387989824329       0.000000000000000E+000
   1.03800030200926       -2.36043506282816       0.000000000000000E+000
   1.03800030200926       -2.24699022741303       0.000000000000000E+000
   1.03800030200926       -2.13354539199790       0.000000000000000E+000
   1.03800030200926       -2.02010055658277       0.000000000000000E+000
   1.03800030200926       -1.90665572116764       0.000000000000000E+000
   1.03800030200926       -1.79321088575251       0.000000000000000E+000
   1.03800030200926       -1.67976605033738       0.000000000000000E+000
   1.03800030200926       -1.56632121492225       0.000000000000000E+000
   1.03800030200926       -1.45287637950712       0.000000000000000E+000
   1.03800030200926       -1.33943154409199       5.300075590754784E-002
   1.03800030200926       -1.22598670867686       0.000000000000000E+000
   1.03800030200926       -1.11254187326173       5.300075590754784E-002
   1.03800030200926      -0.999097037846601       0.000000000000000E+000
   1.03800030200926      -0.885652202431471       0.000000000000000E+000
   1.03800030200926      -0.772207367016342       5.300075590754784E-002
   1.03800030200926      -0.658762531601212       5.300075590754784E-002
   1.03800030200926      -0.545317696186082       0.106001511815096     
   1.03800030200926      -0.431872860770953       5.300075590754784E-002
   1.03800030200926      -0.318428025355823       0.000000000000000E+000
