   1.09160149380900        2.15291397147784       3.214396215588541E-004
   1.09160149380900        2.28431664106540       6.428792431177081E-004
   1.09160149380900        2.41571931065295       6.428792431177081E-004
   1.09160149380900        2.54712198024051       0.000000000000000E+000
   1.09160149380900        2.67852464982807       0.000000000000000E+000
   1.09160149380900        2.80992731941562       0.000000000000000E+000
   1.09160149380900        2.94132998900318       0.000000000000000E+000
   1.09160149380900        3.07273265859073       0.000000000000000E+000
   1.09160149380900        3.20413532817829       0.000000000000000E+000
   1.09160149380900        3.33553799776584       0.000000000000000E+000
   1.20997942633343       -3.10319281202437       0.000000000000000E+000
   1.20997942633343       -2.97179014243682       0.000000000000000E+000
   1.20997942633343       -2.84038747284926       0.000000000000000E+000
   1.20997942633343       -2.70898480326171       0.000000000000000E+000
   1.20997942633343       -2.57758213367415       3.214396215588541E-004
   1.20997942633343       -2.44617946408660       6.428792431177081E-004
   1.20997942633343       -2.31477679449904       9.643188646765620E-004
   1.20997942633343       -2.18337412491148       6.428792431177081E-004
   1.20997942633343       -2.05197145532393       1.607198107794270E-003
   1.20997942633343       -1.92056878573637       2.250077350911978E-003
   1.20997942633343       -1.78916611614882       3.214396215588541E-003
   1.20997942633343       -1.65776344656126       2.250077350911978E-003
   1.20997942633343       -1.52636077697371       6.107352809618227E-003
   1.20997942633343       -1.39495810738615       1.060750751144218E-002
   1.20997942633343       -1.26355543779860       1.382190372703072E-002
   1.20997942633343       -1.13215276821104       1.928637729353124E-002
   1.20997942633343       -1.00075009862349       2.442941123847291E-002
   1.20997942633343      -0.869347429035931       3.792987534394478E-002
   1.20997942633343      -0.737944759448375       3.567979799303279E-002
   1.20997942633343      -0.606542089860820       5.207321869253436E-002
   1.20997942633343      -0.475139420273264       5.785913188059373E-002
   1.20997942633343      -0.343736750685709       6.718088090580049E-002
   1.20997942633343      -0.212334081098154       6.525224317644737E-002
   1.20997942633343      -8.093141151059835E-002  6.718088090580049E-002
   1.20997942633343       5.047125807695707E-002  7.489543182321298E-002
   1.20997942633343       0.181873927664512       7.296679409385987E-002
   1.20997942633343       0.313276597252068       5.785913188059373E-002
   1.20997942633343       0.444679266839623       5.978776960994685E-002
   1.20997942633343       0.576081936427179       5.528761490812290E-002
   1.20997942633343       0.707484606014734       4.371578853200415E-002
   1.20997942633343       0.838887275602289       3.471547912835624E-002
   1.20997942633343       0.970289945189845       2.796524707562030E-002
   1.20997942633343        1.10169261477740       2.153645464444322E-002
   1.20997942633343        1.23309528436496       1.382190372703072E-002
   1.20997942633343        1.36449795395251       1.221470561923645E-002
   1.20997942633343        1.49590062354007       6.428792431177081E-003
   1.20997942633343        1.62730329312762       3.535835837147395E-003
   1.20997942633343        1.75870596271518       4.500154701823957E-003
   1.20997942633343        1.89010863230273       2.571516972470832E-003
   1.20997942633343        2.02151130189029       1.607198107794270E-003
   1.20997942633343        2.15291397147784       1.607198107794270E-003
   1.20997942633343        2.28431664106540       3.214396215588541E-004
   1.20997942633343        2.41571931065295       0.000000000000000E+000
   1.20997942633343        2.54712198024051       0.000000000000000E+000
   1.20997942633343        2.67852464982807       0.000000000000000E+000
   1.20997942633343        2.80992731941562       0.000000000000000E+000
   1.20997942633343        2.94132998900318       0.000000000000000E+000
   1.20997942633343        3.07273265859073       0.000000000000000E+000
   1.20997942633343        3.20413532817829       0.000000000000000E+000
   1.20997942633343        3.33553799776584       0.000000000000000E+000
   1.32835735885786       -3.10319281202437       0.000000000000000E+000
   1.32835735885786       -2.97179014243682       0.000000000000000E+000
   1.32835735885786       -2.84038747284926       0.000000000000000E+000
   1.32835735885786       -2.70898480326171       0.000000000000000E+000
   1.32835735885786       -2.57758213367415       0.000000000000000E+000
   1.32835735885786       -2.44617946408660       0.000000000000000E+000
   1.32835735885786       -2.31477679449904       0.000000000000000E+000
   1.32835735885786       -2.18337412491148       3.214396215588541E-004
   1.32835735885786       -2.05197145532393       3.214396215588541E-004
   1.32835735885786       -1.92056878573637       1.285758486235416E-003
   1.32835735885786       -1.78916611614882       9.643188646765620E-004
   1.32835735885786       -1.65776344656126       5.143033944941665E-003
   1.32835735885786       -1.52636077697371       6.750232052735935E-003
   1.32835735885786       -1.39495810738615       6.428792431177081E-003
   1.32835735885786       -1.26355543779860       9.321749025206768E-003
   1.32835735885786       -1.13215276821104       1.542910183482499E-002
   1.32835735885786       -1.00075009862349       2.121501502288437E-002
   1.32835735885786      -0.869347429035931       2.925100556185572E-002
   1.32835735885786      -0.737944759448375       3.310828102056197E-002
   1.32835735885786      -0.606542089860820       4.017995269485675E-002
   1.32835735885786      -0.475139420273264       4.017995269485675E-002
   1.32835735885786      -0.343736750685709       5.143033944941665E-002
   1.32835735885786      -0.212334081098154       5.882345074527029E-002
   1.32835735885786      -8.093141151059835E-002  5.239465831409321E-002
   1.32835735885786       5.047125807695707E-002  5.593049415124060E-002
   1.32835735885786       0.181873927664512       4.950170172006352E-002
   1.32835735885786       0.313276597252068       5.271609793565206E-002
   1.32835735885786       0.444679266839623       4.982314134162237E-002
   1.32835735885786       0.576081936427179       3.182252253432655E-002
   1.32835735885786       0.707484606014734       3.085820366964999E-002
   1.32835735885786       0.838887275602289       2.475085086003176E-002
   1.32835735885786       0.970289945189845       1.703629994261927E-002
   1.32835735885786        1.10169261477740       1.446478297014843E-002
   1.32835735885786        1.23309528436496       1.028606788988333E-002
   1.32835735885786        1.36449795395251       7.393111295853644E-003
   1.32835735885786        1.49590062354007       5.464473566500519E-003
   1.32835735885786        1.62730329312762       3.857275458706248E-003
   1.32835735885786        1.75870596271518       2.571516972470832E-003
   1.32835735885786        1.89010863230273       9.643188646765620E-004
   1.32835735885786        2.02151130189029       0.000000000000000E+000
   1.32835735885786        2.15291397147784       0.000000000000000E+000
   1.32835735885786        2.28431664106540       6.428792431177081E-004
   1.32835735885786        2.41571931065295       0.000000000000000E+000
   1.32835735885786        2.54712198024051       3.214396215588541E-004
   1.32835735885786        2.67852464982807       0.000000000000000E+000
   1.32835735885786        2.80992731941562       0.000000000000000E+000
   1.32835735885786        2.94132998900318       0.000000000000000E+000
   1.32835735885786        3.07273265859073       0.000000000000000E+000
   1.32835735885786        3.20413532817829       0.000000000000000E+000
   1.32835735885786        3.33553799776584       0.000000000000000E+000
   1.44673529138229       -3.10319281202437       0.000000000000000E+000
   1.44673529138229       -2.97179014243682       0.000000000000000E+000
   1.44673529138229       -2.84038747284926       0.000000000000000E+000
   1.44673529138229       -2.70898480326171       0.000000000000000E+000
   1.44673529138229       -2.57758213367415       0.000000000000000E+000
   1.44673529138229       -2.44617946408660       0.000000000000000E+000
   1.44673529138229       -2.31477679449904       0.000000000000000E+000
   1.44673529138229       -2.18337412491148       0.000000000000000E+000
   1.44673529138229       -2.05197145532393       3.214396215588541E-004
   1.44673529138229       -1.92056878573637       1.285758486235416E-003
   1.44673529138229       -1.78916611614882       3.214396215588541E-004
   1.44673529138229       -1.65776344656126       3.857275458706248E-003
   1.44673529138229       -1.52636077697371       6.428792431177081E-003
   1.44673529138229       -1.39495810738615       6.107352809618227E-003
   1.44673529138229       -1.26355543779860       8.678869782089059E-003
