   1.01123155030940        1.49913327477008       0.000000000000000E+000
   1.01123155030940        1.59758393250876       4.840222978873907E-002
   1.01123155030940        1.69603459024745       0.000000000000000E+000
   1.01123155030940        1.79448524798614       0.000000000000000E+000
   1.01123155030940        1.89293590572483       0.000000000000000E+000
   1.01123155030940        1.99138656346352       0.000000000000000E+000
   1.01123155030940        2.08983722120221       0.000000000000000E+000
   1.01123155030940        2.18828787894090       0.000000000000000E+000
   1.01123155030940        2.28673853667959       0.000000000000000E+000
   1.01123155030940        2.38518919441828       0.000000000000000E+000
   1.01123155030940        2.48363985215697       0.000000000000000E+000
   1.11621073965076       -2.34044237703880       0.000000000000000E+000
   1.11621073965076       -2.24199171930011       0.000000000000000E+000
   1.11621073965076       -2.14354106156142       0.000000000000000E+000
   1.11621073965076       -2.04509040382273       0.000000000000000E+000
   1.11621073965076       -1.94663974608404       0.000000000000000E+000
   1.11621073965076       -1.84818908834535       0.000000000000000E+000
   1.11621073965076       -1.74973843060666       0.000000000000000E+000
   1.11621073965076       -1.65128777286797       0.000000000000000E+000
   1.11621073965076       -1.55283711512928       4.840222978873907E-002
   1.11621073965076       -1.45438645739059       0.000000000000000E+000
   1.11621073965076       -1.35593579965191       0.000000000000000E+000
   1.11621073965076       -1.25748514191322       9.680445957747813E-002
   1.11621073965076       -1.15903448417453       0.000000000000000E+000
   1.11621073965076       -1.06058382643584       4.840222978873907E-002
   1.11621073965076      -0.962133168697150       0.000000000000000E+000
   1.11621073965076      -0.863682510958461       4.840222978873907E-002
   1.11621073965076      -0.765231853219772       0.000000000000000E+000
   1.11621073965076      -0.666781195481083       0.000000000000000E+000
   1.11621073965076      -0.568330537742394       0.145206689366217     
   1.11621073965076      -0.469879880003705       0.000000000000000E+000
   1.11621073965076      -0.371429222265016       4.840222978873907E-002
   1.11621073965076      -0.272978564526327       0.193608919154956     
   1.11621073965076      -0.174527906787638       9.680445957747813E-002
   1.11621073965076      -7.607724904894875E-002  0.242011148943695     
   1.11621073965076       2.237340868974025E-002  0.000000000000000E+000
   1.11621073965076       0.120824066428429       4.840222978873907E-002
   1.11621073965076       0.219274724167118       4.840222978873907E-002
   1.11621073965076       0.317725381905807       0.000000000000000E+000
   1.11621073965076       0.416176039644496       9.680445957747813E-002
   1.11621073965076       0.514626697383185       9.680445957747813E-002
   1.11621073965076       0.613077355121874       4.840222978873907E-002
   1.11621073965076       0.711528012860563       0.145206689366217     
   1.11621073965076       0.809978670599252       4.840222978873907E-002
   1.11621073965076       0.908429328337941       0.000000000000000E+000
   1.11621073965076        1.00687998607663       0.000000000000000E+000
   1.11621073965076        1.10533064381532       0.000000000000000E+000
   1.11621073965076        1.20378130155401       0.000000000000000E+000
   1.11621073965076        1.30223195929270       0.000000000000000E+000
   1.11621073965076        1.40068261703139       0.000000000000000E+000
   1.11621073965076        1.49913327477008       0.000000000000000E+000
   1.11621073965076        1.59758393250876       0.000000000000000E+000
   1.11621073965076        1.69603459024745       0.000000000000000E+000
   1.11621073965076        1.79448524798614       4.840222978873907E-002
   1.11621073965076        1.89293590572483       0.000000000000000E+000
   1.11621073965076        1.99138656346352       0.000000000000000E+000
   1.11621073965076        2.08983722120221       0.000000000000000E+000
   1.11621073965076        2.18828787894090       0.000000000000000E+000
   1.11621073965076        2.28673853667959       0.000000000000000E+000
   1.11621073965076        2.38518919441828       4.840222978873907E-002
   1.11621073965076        2.48363985215697       0.000000000000000E+000
   1.22118992899212       -2.34044237703880       0.000000000000000E+000
   1.22118992899212       -2.24199171930011       0.000000000000000E+000
   1.22118992899212       -2.14354106156142       0.000000000000000E+000
   1.22118992899212       -2.04509040382273       0.000000000000000E+000
   1.22118992899212       -1.94663974608404       4.840222978873907E-002
   1.22118992899212       -1.84818908834535       0.000000000000000E+000
   1.22118992899212       -1.74973843060666       0.000000000000000E+000
   1.22118992899212       -1.65128777286797       0.000000000000000E+000
   1.22118992899212       -1.55283711512928       0.000000000000000E+000
   1.22118992899212       -1.45438645739059       0.000000000000000E+000
   1.22118992899212       -1.35593579965191       0.000000000000000E+000
   1.22118992899212       -1.25748514191322       0.000000000000000E+000
   1.22118992899212       -1.15903448417453       0.000000000000000E+000
   1.22118992899212       -1.06058382643584       0.000000000000000E+000
   1.22118992899212      -0.962133168697150       4.840222978873907E-002
   1.22118992899212      -0.863682510958461       0.000000000000000E+000
   1.22118992899212      -0.765231853219772       0.000000000000000E+000
   1.22118992899212      -0.666781195481083       9.680445957747813E-002
   1.22118992899212      -0.568330537742394       4.840222978873907E-002
   1.22118992899212      -0.469879880003705       4.840222978873907E-002
   1.22118992899212      -0.371429222265016       4.840222978873907E-002
   1.22118992899212      -0.272978564526327       4.840222978873907E-002
   1.22118992899212      -0.174527906787638       9.680445957747813E-002
   1.22118992899212      -7.607724904894875E-002  0.000000000000000E+000
   1.22118992899212       2.237340868974025E-002  9.680445957747813E-002
   1.22118992899212       0.120824066428429       4.840222978873907E-002
   1.22118992899212       0.219274724167118       0.000000000000000E+000
   1.22118992899212       0.317725381905807       0.000000000000000E+000
   1.22118992899212       0.416176039644496       4.840222978873907E-002
   1.22118992899212       0.514626697383185       4.840222978873907E-002
   1.22118992899212       0.613077355121874       0.000000000000000E+000
   1.22118992899212       0.711528012860563       4.840222978873907E-002
   1.22118992899212       0.809978670599252       0.000000000000000E+000
   1.22118992899212       0.908429328337941       4.840222978873907E-002
   1.22118992899212        1.00687998607663       0.000000000000000E+000
   1.22118992899212        1.10533064381532       9.680445957747813E-002
   1.22118992899212        1.20378130155401       0.000000000000000E+000
   1.22118992899212        1.30223195929270       0.000000000000000E+000
   1.22118992899212        1.40068261703139       0.000000000000000E+000
   1.22118992899212        1.49913327477008       0.000000000000000E+000
   1.22118992899212        1.59758393250876       0.000000000000000E+000
   1.22118992899212        1.69603459024745       0.000000000000000E+000
   1.22118992899212        1.79448524798614       0.000000000000000E+000
   1.22118992899212        1.89293590572483       0.000000000000000E+000
   1.22118992899212        1.99138656346352       0.000000000000000E+000
   1.22118992899212        2.08983722120221       0.000000000000000E+000
   1.22118992899212        2.18828787894090       0.000000000000000E+000
   1.22118992899212        2.28673853667959       0.000000000000000E+000
   1.22118992899212        2.38518919441828       0.000000000000000E+000
   1.22118992899212        2.48363985215697       0.000000000000000E+000
   1.32616911833349       -2.34044237703880       0.000000000000000E+000
   1.32616911833349       -2.24199171930011       0.000000000000000E+000
   1.32616911833349       -2.14354106156142       0.000000000000000E+000
   1.32616911833349       -2.04509040382273       0.000000000000000E+000
   1.32616911833349       -1.94663974608404       0.000000000000000E+000
   1.32616911833349       -1.84818908834535       0.000000000000000E+000
   1.32616911833349       -1.74973843060666       0.000000000000000E+000
   1.32616911833349       -1.65128777286797       0.000000000000000E+000
   1.32616911833349       -1.55283711512928       4.840222978873907E-002
   1.32616911833349       -1.45438645739059       0.000000000000000E+000
   1.32616911833349       -1.35593579965191       0.000000000000000E+000
   1.32616911833349       -1.25748514191322       4.840222978873907E-002
   1.32616911833349       -1.15903448417453       9.680445957747813E-002
