   1.14144735161937        1.81561546006657       4.178155549294488E-003
   1.14144735161937        1.93381002388810       4.178155549294488E-003
   1.14144735161937        2.05200458770964       1.392718516431496E-003
   1.14144735161937        2.17019915153117       2.785437032862992E-003
   1.14144735161937        2.28839371535270       0.000000000000000E+000
   1.14144735161937        2.40658827917423       0.000000000000000E+000
   1.14144735161937        2.52478284299577       0.000000000000000E+000
   1.14144735161937        2.64297740681730       1.392718516431496E-003
   1.14144735161937        2.76117197063883       0.000000000000000E+000
   1.14144735161937        2.87936653446036       0.000000000000000E+000
   1.26294778574718       -2.91216709279472       0.000000000000000E+000
   1.26294778574718       -2.79397252897319       0.000000000000000E+000
   1.26294778574718       -2.67577796515166       0.000000000000000E+000
   1.26294778574718       -2.55758340133013       0.000000000000000E+000
   1.26294778574718       -2.43938883750859       0.000000000000000E+000
   1.26294778574718       -2.32119427368706       1.392718516431496E-003
   1.26294778574718       -2.20299970986553       0.000000000000000E+000
   1.26294778574718       -2.08480514604400       2.785437032862992E-003
   1.26294778574718       -1.96661058222246       1.392718516431496E-003
   1.26294778574718       -1.84841601840093       0.000000000000000E+000
   1.26294778574718       -1.73022145457940       4.178155549294488E-003
   1.26294778574718       -1.61202689075787       2.785437032862992E-003
   1.26294778574718       -1.49383232693633       6.963592582157480E-003
   1.26294778574718       -1.37563776311480       9.749029615020471E-003
   1.26294778574718       -1.25744319929327       5.570874065725985E-003
   1.26294778574718       -1.13924863547174       1.253446664788346E-002
   1.26294778574718       -1.02105407165021       2.506893329576693E-002
   1.26294778574718      -0.902859507828673       2.089077774647244E-002
   1.26294778574718      -0.784664944007140       3.481796291078740E-002
   1.26294778574718      -0.666470380185608       4.038883697651339E-002
   1.26294778574718      -0.548275816364076       4.317427400937637E-002
   1.26294778574718      -0.430081252542543       4.874514807510236E-002
   1.26294778574718      -0.311886688721011       5.849417769012284E-002
   1.26294778574718      -0.193692124899478       5.292330362439684E-002
   1.26294778574718      -7.549756107794603E-002  5.431602214082835E-002
   1.26294778574718       4.269700274358623E-002  6.267233323941732E-002
   1.26294778574718       0.160891566565119       6.406505175584881E-002
   1.26294778574718       0.279086130386651       6.127961472298582E-002
   1.26294778574718       0.397280694208184       6.545777027228031E-002
   1.26294778574718       0.515475258029716       5.153058510796535E-002
   1.26294778574718       0.633669821851248       4.595971104223937E-002
   1.26294778574718       0.751864385672781       4.456699252580788E-002
   1.26294778574718       0.870058949494313       2.646165181219842E-002
   1.26294778574718       0.988253513315846       3.063980736149291E-002
   1.26294778574718        1.10644807713738       8.356311098588975E-003
   1.26294778574718        1.22464264095891       1.114174813145197E-002
   1.26294778574718        1.34283720478044       1.531990368074646E-002
   1.26294778574718        1.46103176860198       1.253446664788346E-002
   1.26294778574718        1.57922633242351       5.570874065725985E-003
   1.26294778574718        1.69742089624504       5.570874065725985E-003
   1.26294778574718        1.81561546006657       1.392718516431496E-003
   1.26294778574718        1.93381002388810       1.392718516431496E-003
   1.26294778574718        2.05200458770964       0.000000000000000E+000
   1.26294778574718        2.17019915153117       1.392718516431496E-003
   1.26294778574718        2.28839371535270       0.000000000000000E+000
   1.26294778574718        2.40658827917423       0.000000000000000E+000
   1.26294778574718        2.52478284299577       0.000000000000000E+000
   1.26294778574718        2.64297740681730       0.000000000000000E+000
   1.26294778574718        2.76117197063883       0.000000000000000E+000
   1.26294778574718        2.87936653446036       0.000000000000000E+000
   1.38444821987499       -2.91216709279472       0.000000000000000E+000
   1.38444821987499       -2.79397252897319       0.000000000000000E+000
   1.38444821987499       -2.67577796515166       0.000000000000000E+000
   1.38444821987499       -2.55758340133013       0.000000000000000E+000
   1.38444821987499       -2.43938883750859       0.000000000000000E+000
   1.38444821987499       -2.32119427368706       1.392718516431496E-003
   1.38444821987499       -2.20299970986553       0.000000000000000E+000
   1.38444821987499       -2.08480514604400       1.392718516431496E-003
   1.38444821987499       -1.96661058222246       5.570874065725985E-003
   1.38444821987499       -1.84841601840093       0.000000000000000E+000
   1.38444821987499       -1.73022145457940       2.785437032862992E-003
   1.38444821987499       -1.61202689075787       0.000000000000000E+000
   1.38444821987499       -1.49383232693633       4.178155549294488E-003
   1.38444821987499       -1.37563776311480       6.963592582157480E-003
   1.38444821987499       -1.25744319929327       8.356311098588975E-003
   1.38444821987499       -1.13924863547174       1.810534071360945E-002
   1.38444821987499       -1.02105407165021       1.949805923004094E-002
   1.38444821987499      -0.902859507828673       1.810534071360945E-002
   1.38444821987499      -0.784664944007140       2.785437032862992E-002
   1.38444821987499      -0.666470380185608       3.621068142721889E-002
   1.38444821987499      -0.548275816364076       3.342524439435590E-002
   1.38444821987499      -0.430081252542543       3.760339994365039E-002
   1.38444821987499      -0.311886688721011       2.924708884506142E-002
   1.38444821987499      -0.193692124899478       5.292330362439684E-002
   1.38444821987499      -7.549756107794603E-002  5.153058510796535E-002
   1.38444821987499       4.269700274358623E-002  4.735242955867086E-002
   1.38444821987499       0.160891566565119       4.038883697651339E-002
   1.38444821987499       0.279086130386651       4.456699252580788E-002
   1.38444821987499       0.397280694208184       3.342524439435590E-002
   1.38444821987499       0.515475258029716       4.317427400937637E-002
   1.38444821987499       0.633669821851248       2.228349626290394E-002
   1.38444821987499       0.751864385672781       2.228349626290394E-002
   1.38444821987499       0.870058949494313       1.949805923004094E-002
   1.38444821987499       0.988253513315846       2.646165181219842E-002
   1.38444821987499        1.10644807713738       8.356311098588975E-003
   1.38444821987499        1.22464264095891       4.178155549294488E-003
   1.38444821987499        1.34283720478044       6.963592582157480E-003
   1.38444821987499        1.46103176860198       1.392718516431496E-003
   1.38444821987499        1.57922633242351       4.178155549294488E-003
   1.38444821987499        1.69742089624504       1.392718516431496E-003
   1.38444821987499        1.81561546006657       1.392718516431496E-003
   1.38444821987499        1.93381002388810       1.392718516431496E-003
   1.38444821987499        2.05200458770964       1.392718516431496E-003
   1.38444821987499        2.17019915153117       0.000000000000000E+000
   1.38444821987499        2.28839371535270       0.000000000000000E+000
   1.38444821987499        2.40658827917423       0.000000000000000E+000
   1.38444821987499        2.52478284299577       0.000000000000000E+000
   1.38444821987499        2.64297740681730       0.000000000000000E+000
   1.38444821987499        2.76117197063883       0.000000000000000E+000
   1.38444821987499        2.87936653446036       0.000000000000000E+000
   1.50594865400280       -2.91216709279472       0.000000000000000E+000
   1.50594865400280       -2.79397252897319       0.000000000000000E+000
   1.50594865400280       -2.67577796515166       0.000000000000000E+000
   1.50594865400280       -2.55758340133013       0.000000000000000E+000
   1.50594865400280       -2.43938883750859       0.000000000000000E+000
   1.50594865400280       -2.32119427368706       0.000000000000000E+000
   1.50594865400280       -2.20299970986553       0.000000000000000E+000
   1.50594865400280       -2.08480514604400       0.000000000000000E+000
   1.50594865400280       -1.96661058222246       2.785437032862992E-003
   1.50594865400280       -1.84841601840093       2.785437032862992E-003
   1.50594865400280       -1.73022145457940       1.392718516431496E-003
   1.50594865400280       -1.61202689075787       2.785437032862992E-003
   1.50594865400280       -1.49383232693633       2.785437032862992E-003
   1.50594865400280       -1.37563776311480       1.253446664788346E-002
   1.50594865400280       -1.25744319929327       5.570874065725985E-003
